A,P,time
1.0,0.0,0.0
0.8776328986960883,0.10431293881644935,89.86
0.7863590772316951,0.20561685055165496,180.0
0.6900702106318957,0.29789368104312935,270.0
0.6068204613841525,0.3851554663991976,359.0
0.5215646940822467,0.4674022066198596,449.0
0.45035105315947843,0.5426278836509529,539.0
0.3831494483450351,0.6128385155466399,629.0
0.31895687061183553,0.6760280842527583,719.0
0.26680040120361087,0.7231695085255767,809.0
0.22066198595787362,0.7642928786359078,899.0
0.17953861584754263,0.8044132397191576,988.0
0.1474423269809428,0.8345035105315948,1078.0
0.119358074222668,0.8746238716148446,1168.0
0.09618856569709128,0.8886659979939819,1258.0
0.07723169508525576,0.9177532597793381,1348.0
0.06138415245737212,0.9187562688064193,1438.0
0.04934804413239719,0.9418254764292878,1528.0
0.03961885656970913,0.9568706118355065,1618.0
0.03199598796389167,0.9528585757271815,1707.0
0.025777331995987966,0.9689067201604814,1797.0
0.021163490471414245,0.9719157472417251,1887.0
0.017753259779338015,0.9719157472417251,1977.0
