A,P
0.0,0.0
0.9509803921568627,0.20522875816993463
1.0,0.5555555555555556
0.9183006535947713,0.9084967320261439
0.803921568627451,1.196078431372549
0.6993464052287581,1.4640522875816995
0.6209150326797386,1.6928104575163399
0.5326797385620915,1.8986928104575163
0.46732026143790845,2.026143790849673
0.40522875816993464,2.1732026143790852
0.35947712418300654,2.34640522875817
0.31209150326797386,2.4411764705882355
0.2800653594771242,2.53921568627451
0.24705882352941178,2.604575163398693
0.2196078431372549,2.656862745098039
0.19281045751633985,2.712418300653595
0.17352941176470588,2.803921568627451
0.1565359477124183,2.826797385620915
0.1411764705882353,2.866013071895425
0.12810457516339868,2.895424836601307
0.1150326797385621,2.9150326797385624
0.1062091503267974,2.977124183006536
0.09640522875816993,2.9673202614379086
0.0892156862745098,3.0065359477124183
0.08431372549019608,3.016339869281046
0.07777777777777778,3.03921568627451
0.07222222222222223,3.068627450980392
0.06764705882352941,3.0882352941176467
0.06535947712418301,3.062091503267974
