A,P
0.0,0.0
1.0,0.3282674772036474
0.9088145896656534,0.7659574468085106
0.7598784194528875,1.155015197568389
0.6322188449848024,1.4559270516717324
0.5288753799392096,1.6930091185410334
0.44680851063829785,1.9361702127659575
0.37386018237082064,2.082066869300912
0.3161094224924012,2.2522796352583585
0.2683890577507599,2.3525835866261398
0.2237082066869301,2.4893617021276593
0.19300911854103342,2.513677811550152
0.1668693009118541,2.595744680851064
0.14407294832826747,2.665653495440729
0.12583586626139817,2.6990881458966562
0.11124620060790273,2.7507598784194527
0.09756838905775074,2.7811550151975686
0.08784194528875379,2.7933130699088147
0.07841945288753799,2.817629179331307
0.07264437689969605,2.8206686930091185
0.06656534954407295,2.8601823708206684
0.061094224924012154,2.8723404255319145
