A,P
0.0,0.0
0.04910358565737052,0.8227091633466135
0.09790836653386455,0.7749003984063745
0.14641434262948205,0.7241035856573705
0.19223107569721115,0.6872509960159362
0.24601593625498008,0.647410358565737
0.2918326693227091,0.5966135458167331
0.3366533864541833,0.5587649402390439
0.3844621513944223,0.5079681274900398
0.4302788844621514,0.4731075697211155
0.47509960159362546,0.43227091633466136
0.5249003984063745,0.39840637450199207
0.5687250996015936,0.347609561752988
0.6105577689243028,0.31772908366533864
0.6454183266932271,0.28087649402390436
0.6852589641434262,0.24302788844621515
0.7221115537848606,0.21215139442231076
0.7579681274900398,0.1792828685258964
0.7828685258964144,0.150398406374502
0.8296812749003983,0.12450199203187251
0.852589641434263,0.100597609561753
0.8794820717131474,0.0801792828685259
0.9073705179282869,0.06334661354581674
0.9292828685258965,0.04830677290836653
0.9432270916334661,0.036254980079681275
0.9551792828685258,0.02749003984063745
0.9611553784860557,0.02061752988047809
0.9780876494023905,0.015338645418326694
0.9661354581673306,0.01095617529880478
0.9760956175298805,0.00803784860557769
0.9820717131474104,0.005896414342629482
1.0,0.004352589641434263
