A,P
0.0,0.0
0.050452261306532666,0.8271356783919598
0.09899497487437187,0.7829145728643216
0.1487437185929648,0.7417085427135678
0.19798994974874373,0.7025125628140703
0.24623115577889446,0.6532663316582915
0.2984924623115578,0.6100502512562814
0.3457286432160804,0.578894472361809
0.392964824120603,0.5336683417085427
0.4391959798994975,0.4834170854271357
0.4824120603015075,0.4452261306532663
0.5296482412060302,0.407035175879397
0.5758793969849246,0.36180904522613067
0.6160804020100502,0.3236180904522613
0.6623115577889448,0.2894472361809045
0.6974874371859296,0.24824120603015076
0.7396984924623116,0.2150753768844221
0.770854271356784,0.1849246231155779
0.7979899497487437,0.15376884422110554
0.8381909547738693,0.12663316582914572
0.8633165829145728,0.10150753768844221
0.8974874371859297,0.08110552763819096
0.9296482412060302,0.06291457286432162
0.9306532663316583,0.04743718592964824
0.9477386934673366,0.035979899497487436
0.9638190954773869,0.026331658291457286
0.9798994974874372,0.01909547738693467
0.9889447236180905,0.01386934673366834
1.0,0.009979899497487437
0.9899497487437185,0.007135678391959799
0.9909547738693467,0.005045226130653267
