A,P,time
1.0,0.0,0.0
0.7030784508440914,0.26415094339622647,0.0151
0.4985104270109236,0.47765640516385305,0.0301
0.35253227408143,0.6295928500496525,0.0452
0.25422045680238337,0.7169811320754718,0.0602
0.18371400198609733,0.8073485600794439,0.0753
0.1390268123138034,0.8490566037735849,0.0904
0.10625620655412116,0.8758689175769614,0.105
0.08341608738828205,0.906653426017875,0.12
0.0676266137040715,0.9195630585898711,0.136
0.055908639523336655,0.948361469712016,0.151
0.048162859980139035,0.9473684210526316,0.166
0.04190665342601788,0.9572989076464747,0.181
0.0368421052631579,0.9553128103277061,0.196
0.033565044687189675,0.9553128103277061,0.211
0.030685203574975176,0.9672293942403178,0.226
0.02790466732869911,0.9592850049652434,0.241
