A,P,time
1.0,0.0,0.0
0.6663306451612904,0.31350806451612906,0.0271
0.4627016129032258,0.5403225806451614,0.0541
0.32560483870967744,0.6703629032258065,0.0812
0.23487903225806453,0.7671370967741936,0.108
0.1784274193548387,0.8306451612903225,0.135
0.1401209677419355,0.8719758064516129,0.162
0.11391129032258066,0.8951612903225806,0.19
0.09536290322580646,0.9153225806451614,0.217
0.08245967741935484,0.9223790322580646,0.244
0.07348790322580646,0.934475806451613,0.271
0.06592741935483871,0.9314516129032259,0.298
0.06088709677419355,0.9445564516129032,0.325
0.05695564516129033,0.9506048387096774,0.352
0.05282258064516129,0.9405241935483871,0.379
