A,P,time
1.0,0.0,0.0
0.8550148957298909,0.13406156901688185,0.105
0.7428003972194638,0.24528301886792456,0.209
0.64746772591857,0.34756703078450846,0.314
0.5620655412115194,0.43396226415094347,0.418
0.48460774577954324,0.5004965243296922,0.523
0.4240317775571003,0.5690168818272096,0.628
0.37437934458788485,0.6196623634558094,0.732
0.32869910625620663,0.6683217477656407,0.837
0.28500496524329694,0.708043694141013,0.942
0.24528301886792456,0.736842105263158,1.046
0.2194637537239325,0.7725918570009932,1.151
0.19165839126117182,0.8023833167825225,1.255
0.1688182720953327,0.8252234359483616,1.36
0.14796425024826218,0.8341608738828203,1.465
0.13008937437934462,0.8639523336643496,1.569
0.11519364448857995,0.8758689175769614,1.674
0.10228401191658391,0.8927507447864946,1.779
0.09026812313803377,0.9016881827209534,1.883
0.07954319761668323,0.9106256206554122,1.988
0.07020854021847071,0.9255213505461769,2.092
0.06315789473684212,0.9304865938430985,2.197
0.056901688182720955,0.9275074478649455,2.302
0.05084409136047667,0.9314796425024827,2.406
0.04548162859980139,0.9473684210526316,2.511
0.040814299900695135,0.9414101290963258,2.616
0.0368421052631579,0.9513406156901689,2.72
0.033565044687189675,0.9523336643495532,2.825
0.030585898709036746,0.9632571996027806,2.929
0.027706057596822247,0.9632571996027806,3.034
