A,P,time
1.0,0.0,0.0
0.8809283551967709,0.12815338042381433,0.148
0.768920282542886,0.23814328960645811,0.296
0.6760847628657922,0.33602421796165494,0.443
0.5852674066599394,0.41876892028254287,0.591
0.5156407669021191,0.49041372351160445,0.739
0.45509586276488395,0.5580221997981837,0.887
0.40060544904137235,0.6094853683148335,1.034
0.3531786074672048,0.6478304742684158,1.182
0.3087790110998991,0.7013118062563067,1.33
0.2754793138244198,0.7204843592330978,1.478
0.2391523713420787,0.763874873864783,1.626
0.21493440968718466,0.7951564076690212,1.773
0.19071644803229063,0.8193743693239153,1.921
0.16851664984863776,0.8456104944500504,2.069
0.14833501513622602,0.8627648839556004,2.217
0.13218970736629668,0.8779011099899092,2.365
0.1170534813319879,0.8890010090817356,2.512
0.10393541876892028,0.9101917255297679,2.66
0.09283551967709384,0.9081735620585267,2.808
0.08234106962663977,0.9243188698284561,2.956
0.07396569122098891,0.9414732593340062,3.103
0.0663975782038345,0.9283551967709385,3.251
0.060343087790111,0.9576185671039353,3.399
0.053683148335015134,0.9596367305751765,3.547
0.04853683148335015,0.9687184661957619,3.695
0.043794147325933404,0.9656912209889,3.842
0.039757820383451055,0.9767911200807265,3.99
0.035923309788092835,0.9737638748738647,4.138
