A,P,time
0.0,1.0315040650406504,0.0
0.08211382113821138,0.9166666666666667,1.103
0.16260162601626016,0.8241869918699187,2.207
0.24288617886178862,0.7601626016260162,3.31
0.31808943089430897,0.6829268292682927,4.414
0.38922764227642276,0.6056910569105691,5.517
0.4552845528455285,0.535569105691057,6.621
0.516260162601626,0.47459349593495936,7.724
0.5813008130081301,0.4126016260162602,8.828
0.6280487804878049,0.3597560975609756,9.931
0.6880081300813009,0.3099593495934959,11.03
0.7378048780487805,0.26626016260162605,12.14
0.7815040650406504,0.22560975609756098,13.24
0.8160569105691058,0.19004065040650406,14.35
0.8434959349593496,0.15752032520325204,15.45
0.8810975609756098,0.13008130081300814,16.55
0.8922764227642277,0.10975609756097561,17.66
0.910569105691057,0.08902439024390243,18.76
0.9339430894308943,0.07347560975609757,19.86
0.9461382113821138,0.06067073170731708,20.97
0.9583333333333333,0.049796747967479675,22.07
0.9583333333333333,0.040955284552845535,23.17
0.9827235772357723,0.034451219512195125,24.28
0.9776422764227642,0.028760162601626015,25.38
0.9949186991869918,0.023983739837398373,26.48
0.9979674796747967,0.020528455284552844,27.59
1.0,0.01778455284552846,28.69
