A,P
1.0,0.0
0.5578635014836796,0.027992087042532147
0.31651829871414444,0.0626112759643917
0.17804154302670624,0.09881305637982198
0.10089020771513353,0.132542037586548
0.05835806132542038,0.16815034619188926
0.03244312561819981,0.20276953511374876
0.018496538081107818,0.24035608308605344
0.010385756676557865,0.274975272007913
0.005924826904055391,0.30761622156280916
0.0033630069238377845,0.34124629080118696
0.0018892185954500497,0.38081107814045506
0.0010880316518298715,0.41543026706231456
0.0,0.44312561819980223
0.0,0.47675568743818003
0.0,0.510385756676558
0.0,0.5489614243323443
0.0,0.582591493570722
0.0,0.6102868447082097
0.0,0.6419386745796242
0.0,0.6824925816023739
0.0,0.7032640949554897
0.0,0.7359050445103859
0.0,0.7636003956478735
0.0,0.7893175074183978
0.0,0.8120672601384767
0.0,0.8466864490603364
0.0,0.8585558852621168
0.0,0.8753709198813058
0.0,0.8842729970326411
0.0,0.8921859545004946
0.0,0.8892185954500496
0.0,0.8961424332344214
0.0,0.9040553907022751
0.0,0.910979228486647
0.0,0.9099901088031653
