A,P,time
0.0,1.0309597523219816,0.0
0.04024767801857585,0.9607843137254902,299.0
0.0800825593395253,0.9153766769865841,598.0
0.11971104231166152,0.8740970072239422,897.0
0.15789473684210525,0.8390092879256965,1196.0
0.2002063983488132,0.8090815273477813,1495.0
0.23735810113519093,0.7502579979360166,1795.0
0.2776057791537668,0.7234262125902993,2094.0
0.3157894736842105,0.69453044375645,2393.0
0.3560371517027864,0.6418988648090815,2692.0
0.39318885448916413,0.6109391124871001,2991.0
0.43137254901960786,0.5665634674922602,3290.0
0.46955624355005166,0.5335397316821465,3589.0
0.5056759545923633,0.49432404540763675,3888.0
0.5428276573787411,0.46542827657378744,4187.0
0.5748194014447885,0.4241486068111455,4486.0
0.6119711042311662,0.3890608875128999,4785.0
0.6522187822497421,0.35294117647058826,5084.0
0.6800825593395253,0.32301341589267285,5384.0
0.7069143446852426,0.29102167182662536,5683.0
0.7471620227038184,0.2559339525283798,5982.0
0.7770897832817337,0.2280701754385965,6281.0
0.8008255933952528,0.19711042311661509,6580.0
0.8369453044375645,0.17337461300309598,6879.0
0.8534571723426212,0.1475748194014448,7178.0
0.8823529411764706,0.1238390092879257,7477.0
0.8998968008255934,0.10423116615067081,7776.0
0.9246646026831786,0.08575851393188855,8075.0
0.9267285861713107,0.07069143446852426,8374.0
0.9587203302373581,0.05789473684210526,8674.0
0.9618163054695563,0.04705882352941177,8973.0
0.9711042311661506,0.039834881320949436,9272.0
0.978328173374613,0.03364293085655314,9571.0
1.0,0.028586171310629516,9870.0
0.9876160990712074,0.025490196078431372,10169.0
