A,P,time
0.0,1.0499479708636836,0.0
0.08657648283038502,0.9042663891779397,432.0
0.17689906347554632,0.8199791883454736,864.0
0.2611862643080125,0.72840790842872,1296.0
0.340270551508845,0.6534859521331946,1728.0
0.4255983350676379,0.5639958376690948,2160.0
0.5078043704474505,0.48283038501560877,2592.0
0.586888657648283,0.40894901144641,3024.0
0.6566077003121749,0.33298647242455776,3456.0
0.7356919875130072,0.2611862643080125,3889.0
0.7981269510926119,0.2008324661810614,4321.0
0.8522372528616025,0.14568158168574405,4753.0
0.9094693028095734,0.09979188345473465,5185.0
0.9365244536940688,0.0676378772112383,5617.0
0.9625390218522374,0.0449531737773153,6049.0
0.9843912591050988,0.031841831425598335,6481.0
0.9895941727367326,0.02445369406867846,6913.0
1.0,0.02029136316337149,7345.0
