A,P
1.0,0.0
0.6123260437375745,0.1312127236580517
0.39065606361829025,0.19681908548707755
0.2524850894632207,0.23260437375745527
0.17594433399602386,0.2654075546719682
0.12524850894632206,0.294234592445328
0.09860834990059641,0.3230616302186879
0.08121272365805168,0.3588469184890656
0.06898608349900597,0.3856858846918489
0.06133200795228628,0.415506958250497
0.05556660039761431,0.4393638170974155
0.051888667992047714,0.46719681908548705
0.048111332007952284,0.4970178926441352
0.04463220675944334,0.525844930417495
0.042047713717693835,0.554671968190855
0.038866799204771374,0.5874751491053678
0.03598409542743539,0.6163021868787276
0.03349900596421471,0.6441351888667992
0.031013916500994033,0.6739562624254474
0.02852882703777336,0.6988071570576541
0.025646123260437376,0.7236580516898609
0.023260437375745527,0.7445328031809145
0.02077534791252485,0.7972166998011929
0.018190854870775347,0.8121272365805169
0.015506958250497017,0.8469184890656063
0.01341948310139165,0.8578528827037774
0.010934393638170973,0.889662027833002
0.008866799204771373,0.9035785288270378
0.006898608349900596,0.9304174950298211
0.005099403578528827,0.9552683896620278
0.003757455268389662,0.9423459244532802
0.0027335984095427433,0.9562624254473161
0.0019980119284294237,0.9582504970178926
