P,A
0.0,1.0
0.02767857142857143,0.878968253968254
0.056150793650793646,0.8442460317460317
0.08432539682539683,0.8134920634920635
0.11507936507936509,0.8045634920634921
0.14583333333333331,0.7688492063492064
0.17956349206349206,0.7371031746031745
0.2123015873015873,0.6974206349206349
0.24305555555555555,0.6666666666666667
0.2797619047619047,0.6220238095238095
0.31547619047619047,0.5863095238095237
0.35416666666666663,0.5545634920634921
0.39583333333333337,0.5158730158730159
0.4365079365079365,0.4742063492063492
0.4861111111111111,0.42162698412698413
0.5406746031746033,0.3740079365079365
0.5992063492063492,0.3244047619047619
0.6626984126984128,0.2628968253968254
0.7261904761904762,0.19444444444444445
0.8105158730158729,0.12202380952380952
0.8968253968253969,0.04642857142857143
0.9573412698412698,0.00884920634920635
0.9761904761904762,0.0045535714285714285
0.9831349206349206,0.0042658730158730155
0.9890873015873016,0.0042658730158730155
