A,P,time
0.0,1.037871033776868,0.0
0.04247697031729785,0.9815762538382804,0.127
0.08536335721596724,0.9293756397134084,0.254
0.12896622313203684,0.8863868986693961,0.38
0.1699078812691914,0.8526100307062436,0.507
0.2128966223132037,0.8106448311156602,0.634
0.2538382804503582,0.7727737973387923,0.761
0.29887410440122825,0.7267144319344934,0.887
0.3326509723643808,0.6827021494370522,1.014
0.3725690890481064,0.6397134083930399,1.141
0.40736949846468784,0.6069600818833163,1.268
0.45547594677584446,0.5762538382804503,1.394
0.49129989764585463,0.5291709314227226,1.521
0.5271238485158649,0.4923234390992835,1.648
0.5629477993858751,0.4564994882292733,1.775
0.593654042988741,0.42374616171954965,1.901
0.6356192425793245,0.3858751279426817,2.028
0.6673490276356193,0.35516888433981575,2.155
0.7082906857727738,0.3203684749232344,2.282
0.721596724667349,0.28966223132036845,2.408
0.7553735926305015,0.26202661207778916,2.535
0.7830092118730809,0.2323439099283521,2.662
0.8085977482088025,0.2047082906857728,2.789
0.8331627430910952,0.18321392016376664,2.915
0.8587512794268167,0.15660184237461616,3.042
0.8945752302968271,0.13715455475946778,3.169
0.9119754350051178,0.11668372569089049,3.296
0.9222108495394064,0.10112589559877175,3.422
0.9344933469805528,0.08372569089048107,3.549
0.9498464687819858,0.07103377686796315,3.676
0.9692937563971341,0.05957011258955988,3.803
0.9651995905834186,0.05015353121801433,3.929
0.9877175025588536,0.040736949846468785,4.056
0.9856704196519959,0.034288638689866945,4.183
0.9918116683725691,0.028454452405322416,4.31
0.9907881269191402,0.023643807574206754,4.436
0.9979529170931423,0.019754350051177073,4.563
1.0,0.016274309109518936,4.69
