A,P,time
1.0,0.0,0.0
0.9297029702970296,0.03792079207920792,0.15
0.8861386138613861,0.07584158415841584,0.299
0.8465346534653465,0.11386138613861387,0.449
0.8059405940594059,0.1495049504950495,0.599
0.7712871287128713,0.1900990099009901,0.749
0.7465346534653465,0.22574257425742575,0.898
0.694059405940594,0.26633663366336635,1.048
0.6683168316831684,0.30396039603960395,1.198
0.6287128712871287,0.33564356435643566,1.348
0.594059405940594,0.37524752475247525,1.497
0.5534653465346535,0.4049504950495049,1.647
0.5188118811881188,0.44653465346534654,1.797
0.4871287128712871,0.4801980198019802,1.947
0.4514851485148515,0.5108910891089109,2.096
0.41386138613861384,0.5425742574257426,2.246
0.3782178217821782,0.5861386138613861,2.396
0.3574257425742574,0.6178217821782178,2.546
0.3188118811881188,0.6554455445544555,2.695
0.2891089108910891,0.6752475247524753,2.845
0.25643564356435644,0.7108910891089109,2.995
0.22772277227722773,0.7445544554455445,3.145
0.20495049504950494,0.7742574257425743,3.294
0.17425742574257425,0.7930693069306931,3.444
0.15247524752475247,0.8297029702970297,3.594
0.12871287128712872,0.8415841584158416,3.744
0.1099009900990099,0.8613861386138614,3.893
0.09108910891089109,0.8861386138613861,4.043
0.07653465346534653,0.899009900990099,4.193
0.06297029702970297,0.902970297029703,4.343
0.05267326732673267,0.9198019801980198,4.492
0.044158415841584156,0.9247524752475248,4.642
0.037326732673267325,0.9425742574257425,4.792
0.03306930693069307,0.9504950495049505,4.942
0.029108910891089107,0.9514851485148514,5.091
0.026336633663366336,0.9554455445544554,5.241
