A,P,time
0.0,1.0566631689401889,0.0
0.4554039874081847,0.5991605456453305,4843.0
0.6138509968520461,0.4218258132214061,9685.0
0.7198321091290661,0.32214060860440713,14528.0
0.7911857292759706,0.2528856243441763,19370.0
0.8415529905561386,0.20041972717733475,24213.0
0.8761804826862539,0.1626442812172088,29055.0
0.9139559286463799,0.13011542497376705,33898.0
0.9275970619097587,0.1080797481636936,38741.0
0.9538300104931795,0.08887722980062959,43583.0
0.9538300104931795,0.07313746065057712,48426.0
0.9664218258132214,0.06096537250786989,53268.0
0.9874081846799581,0.051416579223504726,58111.0
0.993704092339979,0.04323189926547744,62953.0
1.0,0.03693599160545646,67796.0
