A,P,time
0.0,1.029501525940997,0.0
0.2797558494404883,0.7253306205493387,3190.0
0.40996948118006105,0.5940996948118006,6381.0
0.5025432349949135,0.5208545269582909,9571.0
0.5696846388606308,0.4476093591047813,12762.0
0.6266531027466938,0.39267548321464907,15952.0
0.6642929806714141,0.3468972533062055,19142.0
0.6998982706002034,0.31129196337741605,22333.0
0.7344862665310274,0.2756866734486267,25523.0
0.7589013224821973,0.24821973550356052,28713.0
0.7853509664292981,0.22583926754832148,31904.0
0.8056968463886064,0.2034587995930824,35094.0
0.821973550356053,0.18413021363173956,38285.0
0.8463886063072228,0.1688708036622584,41475.0
0.8565615462868769,0.1515768056968464,44665.0
0.8687690742624619,0.13936927772126145,47856.0
0.8942014242115972,0.12614445574771108,51046.0
0.8992878942014242,0.11698880976602238,54236.0
0.8921668362156664,0.10681586978636826,57427.0
0.9165818921668363,0.09786368260427263,60617.0
0.9084435401831129,0.09003051881993895,63808.0
0.9348931841302137,0.08290946083418109,66998.0
0.9338758901322483,0.07731434384537131,70188.0
0.9440488301119024,0.07080366225839267,73379.0
0.9562563580874872,0.06429298067141405,76569.0
0.9460834181078333,0.06022380467955239,79760.0
0.9542217700915564,0.05564598168870804,82950.0
0.9654120040691759,0.051373346897253314,86140.0
0.9664292980671414,0.04730417090539166,89331.0
0.9674465920651067,0.0439471007121058,92521.0
0.9694811800610376,0.0404883011190234,95711.0
0.9786368260427263,0.0387589013224822,98902.0
0.9715157680569685,0.035605289928789426,102092.0
1.0,0.033367243133265514,105283.0
0.9745676500508647,0.031129196337741607,108473.0
