A,P,time
1.0,0.0,0.0
0.8791208791208792,0.1078921078921079,10219.0
0.7932067932067933,0.2107892107892108,20437.0
0.6853146853146854,0.30669330669330674,30656.0
0.5974025974025975,0.39860139860139865,40874.0
0.5114885114885116,0.4785214785214786,51093.0
0.4455544455544456,0.5534465534465536,61311.0
0.3786213786213787,0.6243756243756244,71530.0
0.3136863136863137,0.6723276723276724,81748.0
0.2627372627372628,0.7392607392607393,91967.0
0.21778221778221782,0.7762237762237764,102185.0
0.17782217782217782,0.8151848151848152,112404.0
0.14585414585414586,0.8631368631368632,122622.0
0.11788211788211789,0.8741258741258742,132841.0
0.09520479520479522,0.8961038961038962,143059.0
0.07672327672327672,0.9190809190809193,153278.0
0.05964035964035965,0.9360639360639362,163496.0
0.04785214785214786,0.9470529470529471,173715.0
0.038161838161838164,0.9680319680319681,183933.0
0.030169830169830176,0.9690309690309691,194152.0
0.023676323676323677,0.9780219780219781,204370.0
0.018781218781218783,0.9790209790209791,214589.0
0.014785214785214787,0.9880119880119881,224807.0
0.011588411588411588,0.9950049950049951,235026.0
