A,P,time
1.0,0.0,0.0
0.8676616915422887,0.10746268656716419,1.67
0.7910447761194032,0.19701492537313436,3.34
0.7134328358208956,0.27263681592039807,5.01
0.6467661691542289,0.3412935323383085,6.68
0.5850746268656717,0.3960199004975125,8.35
0.5422885572139304,0.44577114427860703,10.02
0.49253731343283585,0.4985074626865672,11.69
0.4487562189054727,0.5393034825870647,13.36
0.4109452736318408,0.5791044776119403,15.03
0.37810945273631846,0.6119402985074628,16.7
0.3472636815920398,0.63681592039801,18.37
0.318407960199005,0.6676616915422887,20.04
0.2885572139303483,0.690547263681592,21.71
0.2676616915422886,0.7164179104477613,23.38
0.245771144278607,0.7502487562189055,25.05
0.22686567164179108,0.7641791044776121,26.72
0.20995024875621893,0.7860696517412936,28.39
0.1920398009950249,0.7910447761194032,30.06
0.17910447761194032,0.8218905472636816,31.73
0.16517412935323386,0.8268656716417911,33.4
0.15323383084577116,0.8338308457711443,35.07
0.14129353233830846,0.8517412935323384,36.74
0.13034825870646768,0.8537313432835821,38.41
0.12238805970149255,0.8746268656716419,40.08
0.11442786069651743,0.8835820895522389,41.75
0.10845771144278608,0.8756218905472638,43.42
0.10049751243781097,0.8885572139303484,45.09
0.09522388059701493,0.8895522388059702,46.76
0.0899502487562189,0.9014925373134329,48.43
0.08527363184079603,0.9074626865671643,50.1
0.08059701492537315,0.9134328358208956,51.77
0.07890547263681592,0.9164179104477613,53.44
0.07412935323383085,0.9184079601990052,55.11
0.07144278606965175,0.9154228855721395,56.78
0.06915422885572141,0.9203980099502489,58.45
0.06587064676616916,0.9233830845771146,60.12
0.06398009950248756,0.9303482587064679,61.79
