A,P,time
1.0,0.0,0.0
0.8708708708708709,0.12312312312312312,3.029
0.7707707707707708,0.21421421421421422,6.057
0.6966966966966966,0.29729729729729726,9.086
0.6346346346346347,0.36036036036036034,12.11
0.5725725725725725,0.4164164164164164,15.14
0.5265265265265265,0.46946946946946944,18.17
0.47847847847847846,0.5195195195195196,21.2
0.42542542542542544,0.5685685685685685,24.23
0.3913913913913914,0.6056056056056056,27.26
0.3483483483483483,0.6436436436436437,30.29
0.3173173173173173,0.6736736736736737,33.31
0.2882882882882883,0.7077077077077076,36.34
0.26126126126126126,0.7347347347347347,39.37
0.2362362362362362,0.7617617617617618,42.4
0.2132132132132132,0.7857857857857858,45.43
0.1941941941941942,0.8018018018018018,48.46
0.17517517517517517,0.8218218218218217,51.49
0.16116116116116116,0.8448448448448448,54.51
0.14614614614614613,0.8488488488488488,57.54
0.13413413413413414,0.8628628628628628,60.57
0.12312312312312312,0.8788788788788788,63.6
0.11311311311311312,0.8828828828828829,66.63
0.1051051051051051,0.888888888888889,69.66
0.0988988988988989,0.893893893893894,72.69
0.0912912912912913,0.902902902902903,75.71
0.08598598598598599,0.903903903903904,78.74
0.08158158158158159,0.924924924924925,81.77
0.07617617617617618,0.9159159159159159,84.8
0.07297297297297298,0.932932932932933,87.83
0.06916916916916917,0.9309309309309309,90.86
0.06606606606606608,0.933933933933934,93.89
0.06426426426426425,0.932932932932933,96.91
0.062062062062062065,0.9359359359359359,99.94
0.05965965965965966,0.9419419419419419,103.0
0.058158158158158155,0.9419419419419419,106.0
