A,P,time
1.0,0.0,0.0
0.7973921765295888,0.20361083249749248,0.714
0.6228686058174524,0.3701103309929789,1.428
0.49849548645937813,0.5025075225677031,2.142
0.3901705115346038,0.6078234704112336,2.856
0.30792377131394183,0.6880641925777332,3.571
0.24072216649949849,0.7582748244734203,4.285
0.19157472417251756,0.8094282848545638,4.999
0.14844533600802406,0.8515546639919759,5.713
0.11735205616850553,0.8816449348044132,6.427
0.09317953861584755,0.9057171514543632,7.141
0.07402206619859579,0.9307923771313942,7.855
0.058375125376128385,0.9348044132397192,8.569
0.04573721163490472,0.9608826479438315,9.284
0.03691073219658977,0.9679037111334001,9.998
0.029588766298896688,0.9799398194583752,10.71
0.023771313941825474,0.9889669007021064,11.43
0.019157472417251756,0.9759277833500501,12.14
