A,P,time
1.0,0.0,0.0
0.9136546184738956,0.08975903614457831,0.447
0.825301204819277,0.17369477911646586,0.895
0.748995983935743,0.25100401606425704,1.342
0.6817269076305221,0.32028112449799195,1.789
0.6184738955823293,0.38654618473895586,2.236
0.5562248995983936,0.4467871485943775,2.684
0.5050200803212851,0.501004016064257,3.131
0.4598393574297189,0.5461847389558233,3.578
0.41365461847389556,0.5843373493975903,4.026
0.37349397590361444,0.6255020080321285,4.473
0.3413654618473896,0.6596385542168675,4.92
0.3092369477911647,0.6997991967871485,5.368
0.27710843373493976,0.7248995983935743,5.815
0.25301204819277107,0.751004016064257,6.262
0.22891566265060243,0.786144578313253,6.709
0.20682730923694778,0.7991967871485944,7.157
0.1857429718875502,0.8122489959839359,7.604
0.16867469879518074,0.8273092369477911,8.051
0.15461847389558234,0.8614457831325301,8.499
0.13955823293172692,0.8714859437751004,8.946
0.12650602409638553,0.8775100401606426,9.393
0.11244979919678715,0.8985943775100402,9.841
0.10240963855421686,0.9026104417670683,10.29
0.0921686746987952,0.9036144578313253,10.74
0.08443775100401606,0.9206827309236948,11.18
0.07600401606425704,0.9206827309236948,11.63
0.06937751004016064,0.9216867469879518,12.08
0.06214859437751004,0.9367469879518073,12.52
0.05612449799196787,0.9437751004016064,12.97
0.051807228915662654,0.9558232931726908,13.42
0.0464859437751004,0.9487951807228915,13.87
0.042168674698795185,0.9568273092369477,14.31
0.0391566265060241,0.9598393574297188,14.76
0.03514056224899599,0.963855421686747,15.21
0.0322289156626506,0.9789156626506024,15.66
0.02901606425702811,0.9759036144578314,16.1
0.026606425702811243,0.9869477911646586,16.55
