A,P
0.0,0.0
0.04760892667375133,0.8905419766206164
0.09829968119022317,0.8480340063761956
0.14877789585547294,0.7789585547290118
0.19872476089266738,0.7502656748140276
0.2486716259298619,0.6992561105207227
0.30180658873538785,0.6524973432518597
0.35069075451647186,0.6078639744952178
0.39744952178533477,0.5536663124335813
0.4452709883103082,0.5132837407013815
0.5026567481402763,0.4750265674814028
0.536663124335813,0.41976620616365573
0.5951115834218917,0.3783209351753454
0.6354941551540914,0.33475026567481403
0.6833156216790649,0.2933049946865038
0.7279489904357068,0.2518597236981934
0.7725823591923486,0.21041445270988313
0.8108395324123274,0.17321997874601489
0.8565356004250798,0.1370882040382572
0.8926673751328374,0.10733262486716261
0.9213602550478215,0.07917109458023379
0.944739638682253,0.05802337938363444
0.9723698193411265,0.04240170031880978
0.9819341126461213,0.03134962805526036
0.9925611052072265,0.02454835281615303
0.9904357066950055,0.020297555791710945
0.9946865037194476,0.0179596174282678
1.0,0.017003188097768334
