A,P
0.0,0.0
0.039578947368421054,0.92
0.08094736842105263,0.8631578947368421
0.12210526315789474,0.8189473684210526
0.16421052631578947,0.7968421052631579
0.2073684210526316,0.7494736842105263
0.24842105263157896,0.7031578947368422
0.28631578947368425,0.6736842105263159
0.3305263157894737,0.628421052631579
0.3694736842105263,0.5936842105263158
0.41263157894736846,0.5452631578947369
0.4578947368421053,0.511578947368421
0.48947368421052634,0.4715789473684211
0.5305263157894737,0.44
0.5715789473684211,0.4031578947368421
0.6052631578947368,0.3684210526315789
0.6431578947368422,0.3242105263157895
0.6842105263157895,0.2947368421052632
0.7189473684210527,0.2568421052631579
0.751578947368421,0.22736842105263158
0.7863157894736842,0.19578947368421054
0.8221052631578948,0.16631578947368422
0.8484210526315791,0.1368421052631579
0.8842105263157894,0.11263157894736843
0.9094736842105263,0.08715789473684211
0.9389473684210526,0.06757894736842104
0.9589473684210527,0.05094736842105263
0.9726315789473685,0.03873684210526316
0.976842105263158,0.029578947368421055
0.9989473684210526,0.02431578947368421
0.9757894736842107,0.020947368421052635
0.9873684210526316,0.018526315789473686
1.0,0.01736842105263158
