A,P,time
0.0,1.0204290091930541,0.0
0.05383043922369765,0.9213483146067416,253.0
0.11031664964249234,0.8672114402451481,507.0
0.16241062308478038,0.8110316649642493,760.0
0.21348314606741572,0.7558733401430031,1013.0
0.2665985699693565,0.7109295199182839,1266.0
0.31971399387129723,0.6527068437180797,1520.0
0.3707865168539326,0.6067415730337079,1773.0
0.4167517875383044,0.5566905005107253,2026.0
0.4749744637385087,0.5056179775280899,2279.0
0.5178753830439223,0.45556690500510727,2533.0
0.5730337078651686,0.40551583248212464,2786.0
0.6200204290091931,0.3605720122574055,3039.0
0.6649642492339122,0.3146067415730337,3293.0
0.7068437180796731,0.27170582226762,3546.0
0.7487231869254342,0.22982635342185906,3799.0
0.7997957099080695,0.18896833503575078,4052.0
0.8314606741573033,0.15526046986721143,4306.0
0.8672114402451481,0.12257405515832481,4559.0
0.9039836567926456,0.09560776302349336,4812.0
0.9336057201225741,0.07303370786516854,5066.0
0.9489274770173647,0.055464759959141983,5319.0
0.9632277834525025,0.042390194075587334,5572.0
0.9683350357507661,0.03340143003064351,5825.0
0.9887640449438202,0.027068437180796732,6079.0
0.9877425944841675,0.022778345250255363,6332.0
1.0,0.020122574055158323,6585.0
0.9908069458631257,0.018488253319713994,6838.0
0.9938712972420838,0.01736465781409602,7092.0
1.0,0.016751787538304395,7345.0
