A,P,time
0.0,1.0444674250258532,0.0
0.04188210961737332,0.9172699069286453,129.0
0.08304033092037229,0.8790072388831437,258.0
0.125129265770424,0.8417786970010341,387.0
0.16442605997931747,0.8045501551189246,517.0
0.20579110651499485,0.7559462254395036,646.0
0.24612202688728024,0.717683557394002,775.0
0.2895553257497415,0.6763185108583247,904.0
0.3267838676318511,0.6359875904860393,1033.0
0.37228541882109617,0.5915201654601862,1162.0
0.4136504653567736,0.563598759048604,1291.0
0.45191313340227507,0.5222337125129266,1421.0
0.4932781799379524,0.4829369183040331,1550.0
0.531540847983454,0.44881075491209926,1679.0
0.564632885211996,0.4053774560496381,1808.0
0.6018614270941055,0.37125129265770423,1937.0
0.6328852119958635,0.33505687693898656,2066.0
0.672182006204757,0.3019648397104447,2195.0
0.703205791106515,0.2688728024819028,2325.0
0.733195449844881,0.2378490175801448,2454.0
0.766287487073423,0.20785935884177872,2583.0
0.797311271975181,0.1778697001034126,2712.0
0.8355739400206826,0.15511892450879008,2841.0
0.8541882109617374,0.12926577042399173,2970.0
0.8800413650465356,0.10548086866597725,3099.0
0.9038262668045501,0.0889348500517063,3229.0
0.9234746639089969,0.07321613236814892,3358.0
0.937952430196484,0.060599793174767325,3487.0
0.9513960703205792,0.04943123061013444,3616.0
0.9627714581178904,0.04157187176835574,3745.0
0.9741468459152016,0.03464322647362979,3874.0
0.984488107549121,0.029782833505687695,4003.0
0.9855222337125129,0.02585315408479835,4133.0
0.9917269906928645,0.023578076525336094,4262.0
0.9989658738366081,0.02109617373319545,4391.0
1.0,0.01985522233712513,4520.0
