A,P,time
1.0,0.0,0.0
0.8913705583756345,0.08030456852791878,0.679
0.8131979695431473,0.16548223350253807,1.358
0.7299492385786802,0.24263959390862944,2.038
0.6578680203045686,0.3187817258883249,2.717
0.5928934010152284,0.3918781725888325,3.396
0.5299492385786803,0.449746192893401,4.075
0.47715736040609136,0.5076142131979695,4.755
0.42233502538071066,0.5644670050761422,5.434
0.3746192893401015,0.6101522842639594,6.113
0.3370558375634518,0.6609137055837564,6.792
0.2984771573604061,0.6944162436548224,7.472
0.2639593908629442,0.7269035532994924,8.151
0.23654822335025383,0.750253807106599,8.83
0.20913705583756345,0.7807106598984772,9.509
0.18781725888324874,0.8121827411167514,10.19
0.1685279187817259,0.8284263959390863,10.87
0.1532994923857868,0.849746192893401,11.55
0.13908629441624368,0.8507614213197969,12.23
0.12385786802030457,0.8700507614213198,12.91
0.11573604060913706,0.8690355329949239,13.58
0.1065989847715736,0.884263959390863,14.26
0.09959390862944163,0.8974619289340102,14.94
0.09431472081218274,0.8954314720812183,15.62
0.08862944162436548,0.8984771573604061,16.3
0.08456852791878172,0.9126903553299492,16.98
0.08040609137055839,0.9380710659898478,17.66
