A,P,time
1.0,0.0,0.0
0.8902077151335313,0.09129574678536104,23.04
0.8120672601384767,0.17903066271018794,46.09
0.7250247279920871,0.26112759643916916,69.13
0.6458951533135511,0.34124629080118696,92.17
0.5756676557863502,0.41147378832838777,115.0
0.5034619188921861,0.4826904055390703,138.0
0.44312561819980223,0.549950544015826,161.0
0.3778437190900099,0.6053412462908012,184.0
0.33333333333333337,0.6567754698318498,207.0
0.2818991097922849,0.7002967359050446,230.0
0.24233432245301684,0.7448071216617211,253.0
0.20771513353115728,0.7903066271018795,277.0
0.17804154302670624,0.8219584569732938,300.0
0.1513353115727003,0.8328387734915925,323.0
0.12957467853610288,0.8714144411473789,346.0
0.11177052423343226,0.8773491592482692,369.0
0.09703264094955491,0.8872403560830862,392.0
0.08427299703264096,0.8991097922848665,415.0
0.07477744807121663,0.9090009891196836,438.0
0.06666666666666668,0.9099901088031653,461.0
0.060633036597428296,0.9258160237388725,484.0
0.056083086053412466,0.920870425321464,507.0
0.05192878338278932,0.9376854599406529,530.0
