A,P
0.0,0.0
0.03913934426229508,0.06290983606557378
0.07254098360655738,0.13934426229508198
0.10655737704918032,0.20184426229508198
0.13831967213114754,0.2540983606557377
0.17418032786885249,0.29405737704918034
0.20901639344262293,0.32274590163934425
0.24077868852459017,0.3473360655737705
0.27561475409836067,0.36168032786885246
0.3084016393442623,0.3729508196721312
0.34426229508196726,0.3729508196721312
0.3719262295081967,0.3739754098360656
0.4088114754098361,0.3729508196721312
0.4415983606557377,0.3637295081967213
0.47336065573770497,0.3493852459016394
0.5040983606557377,0.33299180327868855
0.5379098360655739,0.32172131147540983
0.5758196721311476,0.29815573770491804
0.6168032786885246,0.28176229508196726
0.6475409836065574,0.26024590163934425
0.6885245901639345,0.2377049180327869
0.7079918032786885,0.2151639344262295
0.7346311475409836,0.1885245901639344
0.7725409836065574,0.16495901639344263
0.8125000000000001,0.13831967213114754
0.8329918032786885,0.11372950819672131
0.8729508196721312,0.08913934426229508
0.9016393442622951,0.06577868852459016
0.9149590163934427,0.04426229508196722
0.9579918032786886,0.026024590163934425
0.9733606557377049,0.01444672131147541
0.9887295081967213,0.008452868852459017
0.992827868852459,0.006137295081967213
0.9887295081967213,0.005040983606557377
0.985655737704918,0.004620901639344263
1.0,0.0042315573770491804
1.0,0.004139344262295082
