A,P
0.0,0.0
0.07271794871794872,0.19487179487179487
0.14051282051282052,0.3323076923076923
0.20820512820512824,0.4071794871794872
0.27179487179487183,0.4451282051282051
0.3435897435897436,0.4523076923076923
0.40512820512820513,0.4369230769230769
0.481025641025641,0.4112820512820513
0.5456410256410257,0.37025641025641026
0.6102564102564102,0.321025641025641
0.6717948717948719,0.27282051282051284
0.7435897435897436,0.2194871794871795
0.8194871794871795,0.1641025641025641
0.8584615384615385,0.10974358974358975
0.9241025641025642,0.05794871794871795
0.9846153846153846,0.018666666666666668
0.9917948717948718,0.00597948717948718
1.0,0.004246153846153846
