A,P,time
1.0,0.0,0.0
0.8803589232303092,0.07407776669990031,1836.0
0.8504486540378864,0.12462612163509473,3672.0
0.790628115653041,0.1704885343968096,5508.0
0.7347956131605186,0.22133599202392823,7344.0
0.6909272183449652,0.27118644067796616,9181.0
0.6470588235294119,0.3200398803589233,11017.0
0.5972083748753739,0.36291126620139585,12853.0
0.547357926221336,0.4047856430707877,14689.0
0.5044865403788634,0.45264207377866406,16525.0
0.46560319042871395,0.49551345962113663,18361.0
0.4247258225324028,0.5373878364905285,20197.0
0.3808574277168495,0.5862412761714856,22034.0
0.3469591226321037,0.6221335992023929,23870.0
0.3080757726819542,0.6610169491525425,25706.0
0.2741774675972084,0.6979062811565304,27542.0
0.23728813559322035,0.7278165503489532,29378.0
0.20438683948155534,0.7567298105682952,31214.0
0.17746759720837488,0.7866400797607179,33050.0
0.15054835493519442,0.8195413758723828,34886.0
0.12562313060817548,0.8464606181455634,36722.0
0.10468594217347957,0.8713858424725823,38559.0
0.08693918245264208,0.8873379860418745,40395.0
0.06969092721834498,0.9152542372881357,42231.0
0.0568295114656032,0.9252243270189433,44067.0
0.04516450648055833,0.9421734795613161,45903.0
0.0353938185443669,0.9371884346959123,47739.0
0.02791625124626122,0.9601196410767697,49575.0
0.022133599202392825,0.951146560319043,51412.0
0.017347956131605186,0.9680957128614158,53248.0
0.013559322033898306,0.9870388833499503,55084.0
0.01036889332003988,0.9820538384845464,56920.0
0.008195413758723829,0.9770687936191427,58756.0
