P,A
0.0,1.0
0.12375249500998003,0.8622754491017964
0.2405189620758483,0.7405189620758483
0.33732534930139724,0.6487025948103793
0.4301397205588822,0.5598802395209581
0.501996007984032,0.48303393213572854
0.5658682634730539,0.4231536926147704
0.6177644710578842,0.3642714570858283
0.6746506986027945,0.313373253493014
0.7065868263473053,0.2724550898203593
0.7504990019960079,0.23752495009980037
0.780439121756487,0.20658682634730538
0.8043912175648703,0.18063872255489022
0.8283433133732534,0.15768463073852296
0.8463073852295409,0.13572854291417166
0.8692614770459082,0.11876247504990019
0.8802395209580839,0.10379241516966067
0.8902195608782435,0.09151696606786427
0.908183632734531,0.07904191616766468
0.9211576846307385,0.06926147704590818
0.9281437125748504,0.05998003992015968
0.9261477045908184,0.053093812375249495
0.9321357285429143,0.04710578842315369
0.9550898203592814,0.04121756487025949
0.9530938123752495,0.03632734530938124
0.9510978043912175,0.032435129740518966
0.9650698602794411,0.028942115768463075
0.9640718562874251,0.025548902195608784
0.9670658682634731,0.02305389221556886
0.9620758483033932,0.02035928143712575
