P,A
0.0,1.0
0.20918367346938774,0.8214285714285715
0.376530612244898,0.6520408163265307
0.503061224489796,0.5153061224489796
0.6040816326530613,0.40510204081632656
0.689795918367347,0.32551020408163267
0.753061224489796,0.2612244897959184
0.8020408163265307,0.21020408163265306
0.8448979591836735,0.16836734693877553
0.8826530612244898,0.1346938775510204
0.9122448979591837,0.11020408163265306
0.926530612244898,0.0876530612244898
0.9346938775510205,0.07071428571428572
0.953061224489796,0.05795918367346939
0.9714285714285714,0.047448979591836735
0.9693877551020408,0.03867346938775511
0.9836734693877551,0.031224489795918367
0.9908163265306122,0.026122448979591838
