A,P
0.0,0.0
0.03630705394190872,0.09823651452282159
0.08578838174273859,0.21887966804979253
0.13589211618257263,0.3008298755186722
0.18464730290456433,0.36099585062240663
0.23651452282157678,0.3973029045643154
0.287344398340249,0.41390041493775936
0.33506224066390045,0.41597510373443985
0.38589211618257263,0.4076763485477179
0.43568464730290457,0.39107883817427386
0.4813278008298756,0.3651452282157676
0.537344398340249,0.3392116182572614
0.5871369294605808,0.3029045643153527
0.6390041493775934,0.266597510373444
0.6846473029045643,0.22717842323651452
0.7323651452282157,0.18672199170124482
0.7811203319502075,0.14626556016597508
0.837136929460581,0.10280082987551867
0.8838174273858921,0.0636929460580913
0.9149377593360997,0.03070539419087137
0.9460580912863071,0.012551867219917013
0.9719917012448134,0.006939834024896265
0.975103734439834,0.005072614107883818
0.9802904564315352,0.00441908713692946
0.9937759336099585,0.004087136929460581
0.9979253112033195,0.003962655601659751
1.0,0.003931535269709544
