A,P
0.0,0.0
0.048634453781512606,0.08844537815126051
0.11869747899159665,0.20378151260504204
0.19012605042016806,0.2762605042016807
0.25945378151260506,0.3130252100840336
0.33298319327731096,0.32668067226890757
0.4023109243697479,0.3245798319327731
0.4758403361344538,0.30462184873949577
0.5409663865546219,0.27521008403361347
0.6134453781512605,0.23214285714285715
0.6817226890756303,0.1869747899159664
0.7468487394957983,0.1365546218487395
0.8256302521008404,0.08539915966386555
0.8781512605042017,0.03918067226890756
0.9338235294117647,0.014180672268907563
0.9527310924369748,0.007216386554621849
0.9758403361344539,0.0052205882352941175
0.9842436974789917,0.004600840336134455
0.98109243697479,0.004285714285714286
1.0,0.0041281512605042025
0.9894957983193278,0.004033613445378151
