P,A
0.0,1.0
0.02059113300492611,0.9064039408866996
0.04108374384236454,0.877832512315271
0.0626600985221675,0.8709359605911331
0.08295566502463055,0.8443349753694582
0.10640394088669952,0.8236453201970444
0.12906403940886702,0.8019704433497538
0.15270935960591134,0.7793103448275863
0.17438423645320197,0.7418719211822661
0.1970443349753695,0.7339901477832513
0.22463054187192122,0.7014778325123153
0.2492610837438424,0.6876847290640394
0.27684729064039415,0.6551724137931035
0.3044334975369458,0.6285714285714287
0.33300492610837445,0.6019704433497537
0.3576354679802956,0.5753694581280788
0.3862068965517242,0.5389162561576356
0.4137931034482759,0.5123152709359606
0.44926108374384244,0.4847290640394089
0.4798029556650247,0.4551724137931035
0.5152709359605911,0.41871921182266014
0.5556650246305419,0.3842364532019705
0.5911330049261084,0.34679802955665023
0.6256157635467982,0.30640394088669953
0.6689655172413794,0.2758620689655173
0.6985221674876848,0.23152709359605914
0.7418719211822661,0.1911330049261084
0.7822660098522168,0.1536945812807882
0.8305418719211823,0.11921182266009853
0.8551724137931035,0.09546798029556651
0.8669950738916257,0.08108374384236454
0.8768472906403942,0.0755665024630542
0.8807881773399016,0.07172413793103449
0.884729064039409,0.07073891625615765
0.8788177339901478,0.07152709359605912
