A,P
1.0,0.0
0.8672032193158954,0.1358148893360161
0.7464788732394366,0.2545271629778672
0.647887323943662,0.35915492957746475
0.5583501006036218,0.4416498993963783
0.4798792756539235,0.5191146881287727
0.4164989939637827,0.5865191146881288
0.3611670020120724,0.647887323943662
0.31388329979879276,0.6901408450704226
0.2696177062374246,0.7354124748490946
0.23239436619718312,0.7625754527162978
0.2012072434607646,0.7947686116700201
0.17404426559356134,0.8209255533199195
0.1498993963782696,0.8480885311871227
0.12977867203219318,0.8712273641851107
0.11066398390342053,0.892354124748491
0.09668008048289739,0.8963782696177063
0.08309859154929577,0.9175050301810865
0.07132796780684106,0.9275653923541248
0.061871227364185113,0.937625754527163
0.05331991951710261,0.9446680080482897
0.046579476861167,0.9446680080482897
0.03993963782696177,0.9627766599597585
0.03440643863179075,0.9768611670020121
0.029577464788732393,0.9818913480885312
0.026056338028169014,0.9788732394366197
0.02233400402414487,0.9839034205231388
0.019215291750503016,0.9748490945674044
