A,P
1.0,0.0
0.8857715430861723,0.11322645290581163
0.7845691382765532,0.21342685370741482
0.6923847695390781,0.30260521042084165
0.6152304609218436,0.37675350701402804
0.5501002004008017,0.45190380761523047
0.48897795591182364,0.5070140280561122
0.4338677354709419,0.5701402805611222
0.3867735470941884,0.6092184368737474
0.33867735470941884,0.6593186372745491
0.30260521042084165,0.6933867735470941
0.26753507014028055,0.7404809619238477
0.23947895791583165,0.7545090180360722
0.21042084168336672,0.781563126252505
0.18637274549098196,0.8126252505010021
0.1653306613226453,0.8266533066132264
0.1472945891783567,0.842685370741483
0.13026052104208416,0.8587174348697395
0.11823647294589178,0.8767535070140281
0.1032064128256513,0.8957915831663327
0.09088176352705411,0.9078156312625251
0.0813627254509018,0.9068136272545091
0.07174348697394789,0.9138276553106213
0.06392785571142284,0.9208416833667336
0.056813627254509017,0.935871743486974
0.05020040080160321,0.9408817635270541
0.04438877755511022,0.9529058116232465
0.039579158316633264,0.9519038076152304
0.03527054108216433,0.9549098196392786
0.030961923847695392,0.9629258517034068
0.027154308617234467,0.9659318637274549
0.02414829659318637,0.9609218436873748
0.021342685370741483,0.966933867735471
0.019238476953907815,0.969939879759519
