A,P,time
1.0,0.0,0.0
0.8559919436052367,0.07129909365558913,25.24
0.7895266868076536,0.14400805639476333,50.48
0.7170191339375629,0.21248741188318226,75.71
0.6465256797583082,0.28398791540785495,101.0
0.5871097683786505,0.35448136958710974,126.0
0.5105740181268882,0.4209466263846928,151.0
0.4511581067472306,0.48136958710976835,177.0
0.3826787512588117,0.5468277945619335,202.0
0.32225579053373615,0.6132930513595166,227.0
0.2678751258811682,0.6727089627391742,252.0
0.21248741188318226,0.7321248741188318,278.0
0.16314199395770393,0.7865055387713998,303.0
0.11983887210473312,0.8288016112789526,328.0
0.08690835850956698,0.8741188318227593,353.0
0.059113796576032225,0.9144008056394763,379.0
0.039778449144008056,0.9335347432024169,404.0
0.02729103726082578,0.9506545820745216,429.0
0.018328298086606246,0.9657603222557904,454.0
0.012990936555891239,0.9808660624370594,480.0
0.009365558912386706,0.9828801611278952,505.0
0.007361530715005035,0.9919436052366566,530.0
