A,P,time
1.0,0.0,0.0
0.8527918781725888,0.0449746192893401,10.47
0.8101522842639595,0.08923857868020306,20.94
0.7583756345177665,0.132994923857868,31.41
0.7177664974619289,0.17563451776649744,41.88
0.6761421319796955,0.22030456852791877,52.34
0.6416243654822336,0.2629441624365482,62.81
0.5857868020304569,0.30862944162436545,73.28
0.5522842639593909,0.350253807106599,83.75
0.5065989847715736,0.39593908629441626,94.22
0.4741116751269036,0.43451776649746193,105.0
0.43147208121827413,0.47106598984771575,115.0
0.3868020304568528,0.5137055837563452,126.0
0.35228426395939083,0.5563451776649747,136.0
0.3147208121827411,0.5918781725888325,147.0
0.2771573604060914,0.6345177664974619,157.0
0.24467005076142131,0.6690355329949239,168.0
0.216243654822335,0.716751269035533,178.0
0.18578680203045686,0.7482233502538072,188.0
0.15532994923857868,0.7776649746192894,199.0
0.13096446700507614,0.7979695431472081,209.0
0.10862944162436548,0.8314720812182741,220.0
0.0883248730964467,0.8548223350253807,230.0
0.07238578680203046,0.8761421319796955,241.0
0.058680203045685275,0.8883248730964467,251.0
0.04751269035532995,0.9116751269035533,262.0
0.0382741116751269,0.9289340101522843,272.0
0.031167512690355333,0.93502538071066,283.0
0.02517766497461929,0.9461928934010153,293.0
0.02050761421319797,0.9532994923857867,304.0
0.017055837563451776,0.9725888324873097,314.0
0.01401015228426396,0.9695431472081218,325.0
0.011878172588832487,0.983756345177665,335.0
