A,P,time
1.0,0.0,0.0
0.7755511022044088,0.22645290581162325,151.0
0.5981963927855711,0.39879759519038077,301.0
0.4619238476953908,0.530060120240481,452.0
0.37374749498997994,0.6322645290581163,603.0
0.2925851703406813,0.7074148296593186,753.0
0.23346693386773548,0.7625250501002004,904.0
0.1843687374749499,0.8216432865731462,1055.0
0.14929859719438876,0.843687374749499,1205.0
0.11923847695390781,0.8777555110220441,1356.0
0.09879759519038075,0.8917835671342685,1507.0
0.08076152304609219,0.9078156312625251,1657.0
0.06693386773547094,0.9228456913827656,1808.0
0.056012024048096194,0.9258517034068137,1959.0
0.047795591182364726,0.9298597194388778,2109.0
0.0405811623246493,0.9408817635270541,2260.0
