A,P,time
1.0,0.0,0.0
0.8878878878878879,0.09299299299299299,19.12
0.8108108108108109,0.17817817817817816,38.25
0.7237237237237237,0.2602602602602603,57.38
0.6376376376376377,0.3353353353353354,76.5
0.5775775775775776,0.4124124124124124,95.62
0.5105105105105106,0.4754754754754755,115.0
0.4544544544544545,0.5395395395395396,134.0
0.3883883883883884,0.6036036036036035,153.0
0.3353353353353354,0.6546546546546547,172.0
0.2882882882882883,0.7107107107107107,191.0
0.24624624624624625,0.7517517517517518,210.0
0.2092092092092092,0.7917917917917918,230.0
0.17717717717717718,0.8208208208208208,249.0
0.14714714714714713,0.8518518518518519,268.0
0.12412412412412413,0.8778778778778779,287.0
0.1031031031031031,0.8878878878878879,306.0
0.08588588588588589,0.9159159159159159,325.0
0.07257257257257257,0.92992992992993,344.0
0.05915915915915916,0.9419419419419419,363.0
0.05005005005005005,0.9639639639639639,382.0
0.042942942942942944,0.9529529529529529,402.0
0.03573573573573574,0.9639639639639639,421.0
0.03083083083083083,0.970970970970971,440.0
0.026526526526526525,0.9879879879879879,459.0
