A,P,time
1.0,0.0,0.0
0.6913086913086913,0.3026973026973027,0.00593
0.47052947052947053,0.5294705294705295,0.0119
0.3136863136863137,0.6803196803196805,0.0178
0.2087912087912088,0.7862137862137863,0.0237
0.13786213786213788,0.8521478521478523,0.0297
0.09140859140859142,0.9030969030969033,0.0356
0.06143856143856145,0.9360639360639362,0.0415
0.04235764235764236,0.9540459540459542,0.0474
0.029870129870129873,0.9610389610389611,0.0534
0.02177822177822178,0.9650349650349651,0.0593
0.016483516483516487,0.9920079920079921,0.0652
0.013486513486513488,0.9760239760239761,0.0712
0.01128871128871129,0.9840159840159841,0.0771
0.00992007992007992,0.9930069930069931,0.083
0.009150849150849152,0.9870129870129871,0.089
0.008611388611388611,0.9940059940059941,0.0949
0.008301698301698301,0.9950049950049951,0.101
0.007962037962037963,0.9960039960039961,0.107
0.007872127872127873,0.9920079920079921,0.113
0.007752247752247753,0.9910089910089911,0.119
0.007752247752247753,0.9890109890109892,0.125
0.007632367632367633,0.9870129870129871,0.13
0.007602397602397603,0.9880119880119881,0.136
0.007632367632367633,0.9830169830169831,0.142
0.007722277722277723,0.9800199800199801,0.148
0.0075224775224775236,0.9960039960039961,0.154
0.007492507492507493,0.9970029970029971,0.16
0.0075624375624375635,0.9950049950049951,0.166
0.007542457542457544,0.9810189810189811,0.172
