A,P,time
1.0,0.0,0.0
0.9053784860557769,0.08814741035856573,2147.0
0.804780876494024,0.17330677290836652,4294.0
0.7370517928286853,0.2549800796812749,6441.0
0.6573705179282869,0.33466135458167334,8587.0
0.5856573705179282,0.41035856573705176,10734.0
0.5069721115537849,0.4860557768924303,12881.0
0.4352589641434263,0.551792828685259,15028.0
0.37649402390438247,0.6215139442231076,17175.0
0.3187250996015936,0.6772908366533865,19322.0
0.2659362549800797,0.7350597609561753,21468.0
0.21613545816733068,0.7749003984063745,23615.0
0.17529880478087648,0.8207171314741035,25762.0
0.14143426294820716,0.8476095617529881,27909.0
0.11155378486055777,0.8944223107569721,30056.0
0.08675298804780876,0.8944223107569721,32203.0
0.06942231075697211,0.9302788844621515,34350.0
0.053286852589641436,0.9541832669322708,36496.0
0.04223107569721116,0.944223107569721,38643.0
0.033167330677290836,0.9621513944223107,40790.0
0.02659362549800797,0.9790836653386454,42937.0
