A,P,time
1.0,0.0,0.0
0.876008064516129,0.13508064516129034,1172.0
0.751008064516129,0.2550403225806452,2344.0
0.655241935483871,0.34677419354838707,3515.0
0.5705645161290323,0.43649193548387094,4687.0
0.4889112903225806,0.5090725806451613,5859.0
0.4324596774193548,0.5786290322580645,7031.0
0.3790322580645161,0.6229838709677419,8202.0
0.3276209677419355,0.685483870967742,9374.0
0.2852822580645161,0.7227822580645161,10546.0
0.25,0.7530241935483871,11718.0
0.21975806451612903,0.7893145161290323,12890.0
0.1905241935483871,0.8306451612903225,14061.0
0.1683467741935484,0.8467741935483871,15233.0
0.14616935483870966,0.8578629032258064,16405.0
0.1310483870967742,0.8719758064516129,17577.0
0.11391129032258066,0.9012096774193549,18748.0
0.0998991935483871,0.8951612903225806,19920.0
0.08800403225806452,0.9274193548387097,21092.0
0.07913306451612903,0.9183467741935484,22264.0
0.07016129032258064,0.9385080645161291,23436.0
0.06139112903225807,0.9596774193548386,24607.0
0.054737903225806454,0.9667338709677419,25779.0
0.04879032258064516,0.9616935483870968,26951.0
0.0438508064516129,0.9536290322580645,28123.0
0.03961693548387097,0.9677419354838709,29294.0
0.03508064516129032,0.9808467741935484,30466.0
0.03205645161290323,0.9717741935483871,31638.0
