A,P,time
1.0,0.0,0.0
0.8313373253493014,0.17065868263473055,1017.0
0.6756487025948105,0.31037924151696605,2034.0
0.5658682634730539,0.4281437125748503,3051.0
0.4800399201596806,0.5229540918163673,4068.0
0.3972055888223553,0.5958083832335329,5085.0
0.3323353293413174,0.6666666666666667,6102.0
0.27944111776447106,0.716566866267465,7119.0
0.23053892215568864,0.7554890219560878,8136.0
0.19560878243512975,0.7964071856287426,9153.0
0.16666666666666669,0.8343313373253493,10170.0
0.14271457085828343,0.8582834331337326,11186.0
0.11776447105788422,0.8852295409181636,12203.0
0.10079840319361279,0.8942115768463074,13220.0
0.08582834331337325,0.9111776447105788,14237.0
0.07255489021956088,0.9251497005988024,15254.0
0.0622754491017964,0.9291417165668663,16271.0
0.0529940119760479,0.9451097804391217,17288.0
0.04590818363273453,0.9491017964071856,18305.0
0.040019960079840315,0.9760479041916168,19322.0
0.03463073852295409,0.9700598802395209,20339.0
