A,P,time
1.0,0.0,0.0
0.8537074148296593,0.12625250501002003,839.0
0.7835671342685371,0.2154308617234469,1679.0
0.7114228456913827,0.2945891783567134,2518.0
0.6372745490981964,0.36773547094188375,3357.0
0.5681362725450901,0.4338677354709419,4197.0
0.5080160320641283,0.48396793587174347,5036.0
0.46893787575150303,0.5400801603206413,5876.0
0.4108216432865731,0.5851703406813626,6715.0
0.3697394789579158,0.6282565130260521,7554.0
0.3336673346693387,0.6673346693386774,8394.0
0.3016032064128256,0.6953907815631262,9233.0
0.2755511022044088,0.7314629258517034,10072.0
0.24549098196392785,0.7635270541082164,10912.0
0.22244488977955912,0.7755511022044088,11751.0
0.20040080160320642,0.8026052104208418,12591.0
0.18036072144288576,0.8236472945891783,13430.0
0.16132264529058116,0.8376753507014028,14269.0
0.14929859719438876,0.8587174348697395,15109.0
0.13326653306613226,0.8697394789579158,15948.0
0.12024048096192384,0.8807615230460922,16787.0
0.1092184368737475,0.8957915831663327,17627.0
0.09819639278557114,0.9008016032064129,18466.0
0.08937875751503006,0.9108216432865732,19306.0
0.07945891783567134,0.9248496993987977,20145.0
0.07284569138276553,0.932865731462926,20984.0
0.06683366733466933,0.9318637274549099,21824.0
0.06072144288577155,0.9378757515030061,22663.0
0.05561122244488978,0.9519038076152304,23502.0
0.05050100200400802,0.9649298597194389,24342.0
0.0466933867735471,0.9488977955911824,25181.0
0.04248496993987976,0.9639278557114228,26021.0
0.03937875751503006,0.969939879759519,26860.0
0.035871743486973945,0.9719438877755511,27699.0
0.03286573146292585,0.9719438877755511,28539.0
0.03086172344689379,0.968937875751503,29378.0
