A,P,time
1.0,0.0,0.0
0.8694779116465864,0.12650602409638553,476.0
0.8012048192771085,0.20180722891566266,952.0
0.7399598393574297,0.27309236947791166,1427.0
0.6726907630522089,0.3373493975903615,1903.0
0.608433734939759,0.392570281124498,2379.0
0.5552208835341366,0.44779116465863456,2855.0
0.5100401606425703,0.49698795180722893,3330.0
0.46184738955823296,0.535140562248996,3806.0
0.4226907630522088,0.5853413654618473,4282.0
0.392570281124498,0.6114457831325301,4758.0
0.35240963855421686,0.6475903614457832,5233.0
0.3232931726907631,0.6847389558232932,5709.0
0.2991967871485944,0.7128514056224899,6185.0
0.2720883534136546,0.7339357429718876,6661.0
0.24799196787148595,0.7570281124497992,7136.0
0.22590361445783133,0.7740963855421686,7612.0
0.21184738955823293,0.7971887550200804,8088.0
0.19176706827309237,0.8132530120481928,8564.0
0.1757028112449799,0.8273092369477911,9040.0
0.15963855421686748,0.8413654618473895,9515.0
0.1465863453815261,0.8534136546184738,9991.0
0.13453815261044177,0.8734939759036144,10467.0
0.12349397590361445,0.8744979919678715,10943.0
0.11445783132530121,0.9016064257028112,11418.0
0.10542168674698794,0.9026104417670683,11894.0
0.09558232931726908,0.9176706827309238,12370.0
0.08865461847389558,0.9046184738955824,12846.0
0.0822289156626506,0.9186746987951807,13321.0
0.0747991967871486,0.9307228915662651,13797.0
0.06937751004016064,0.9497991967871485,14273.0
0.06375502008032129,0.9518072289156626,14749.0
0.05853413654618474,0.9487951807228915,15224.0
0.05451807228915663,0.9558232931726908,15700.0
0.05050200803212851,0.9497991967871485,16176.0
0.046987951807228916,0.9508032128514056,16652.0
0.043473895582329315,0.9628514056224899,17127.0
0.040461847389558235,0.9568273092369477,17603.0
0.037248995983935745,0.9578313253012047,18079.0
