A,P
1.0,0.0
0.04268415741675075,0.12209889001009082
0.03673057517658931,0.22906155398587286
0.03279515640766902,0.31987891019172554
0.0289606458123108,0.4036326942482341
0.025327951564076693,0.4682139253279516
0.022401614530776996,0.5348133198789102
0.01977800201816347,0.5903128153380424
0.017457114026236124,0.6367305751765893
0.015237134207870838,0.6831483350151363
0.013622603430877902,0.722502522704339
0.012108980827447024,0.7588294651866802
0.010696266397578204,0.7759838546922301
0.009455095862764884,0.8113017154389506
0.008405650857719476,0.8183652875882947
0.007325933400605449,0.846619576185671
0.006508577194752775,0.8627648839556004
0.005660948536831484,0.8839556004036327
0.005136226034308779,0.900100908173562
0.004520686175580222,0.9142280524722503
0.003945509586276489,0.9182643794147326
0.0035317860746720484,0.9293642785065591
0.003077699293642785,0.9374369323915238
0.0027447023208879923,0.953582240161453
0.002401614530776993,0.9525731584258325
0.002139253279515641,0.9646821392532795
0.001917255297679112,0.958627648839556
0.0016952573158425834,0.9697275479313824
0.0014833501513622602,0.9677093844601412
0.0013118062563067608,0.9757820383451059
