P,A
1.0235897435897436,0.0
0.918974358974359,0.05558974358974359
0.8594871794871795,0.10174358974358974
0.8184615384615386,0.15076923076923077
0.762051282051282,0.20205128205128206
0.7148717948717949,0.25743589743589745
0.6492307692307693,0.3148717948717949
0.6071794871794871,0.38051282051282054
0.5312820512820513,0.45333333333333337
0.46871794871794875,0.5107692307692308
0.40102564102564103,0.5876923076923076
0.3323076923076923,0.6615384615384615
0.26564102564102565,0.7282051282051282
0.2123076923076923,0.7835897435897436
0.16512820512820514,0.8389743589743589
0.12717948717948718,0.8851282051282051
0.0957948717948718,0.8974358974358975
0.07251282051282051,0.9343589743589744
0.055384615384615386,0.9641025641025641
0.04338461538461538,0.9682051282051282
0.034666666666666665,0.9825641025641025
0.028923076923076923,0.9846153846153846
0.024512820512820513,1.0
0.021846153846153845,0.9897435897435898
