A,P,time
1.0,0.0,0.0
0.8868868868868869,0.0988988988988989,0.0284
0.7907907907907908,0.1901901901901902,0.0568
0.7057057057057057,0.2802802802802803,0.0852
0.6196196196196196,0.3663663663663664,0.114
0.5335335335335336,0.45545545545545546,0.142
0.45545545545545546,0.5385385385385386,0.17
0.3713713713713714,0.6186186186186187,0.199
0.2952952952952953,0.6896896896896897,0.227
0.22522522522522523,0.7627627627627628,0.256
0.16516516516516516,0.8198198198198198,0.284
0.11311311311311312,0.8868868868868869,0.313
0.07217217217217217,0.91991991991992,0.341
0.04364364364364364,0.9479479479479479,0.369
0.026026026026026026,0.9679679679679679,0.398
0.015715715715715714,1.002002002002002,0.426
0.01041041041041041,0.986986986986987,0.455
0.007897897897897898,0.9819819819819819,0.483
