A,P,time
1.0,0.0,0.0
0.7997987927565393,0.21327967806841044,1977.0
0.6237424547283702,0.38329979879275655,3955.0
0.4969818913480885,0.5120724346076458,5932.0
0.39134808853118713,0.6116700201207244,7910.0
0.31086519114688127,0.6971830985915493,9887.0
0.24446680080482897,0.7585513078470825,11864.0
0.19416498993963782,0.8048289738430584,13842.0
0.15492957746478872,0.8400402414486922,15819.0
0.12374245472837023,0.8843058350100603,17796.0
0.09748490945674045,0.9064386317907445,19774.0
0.07746478873239436,0.9225352112676056,21751.0
0.061971830985915494,0.9406438631790746,23728.0
0.04879275653923541,0.9507042253521126,25706.0
0.03893360160965795,0.9587525150905433,27683.0
0.030985915492957747,0.9617706237424547,29661.0
0.024647887323943664,0.9808853118712273,31638.0
