A,P,time
1.0,0.0,0.0
0.9828801611278952,0.019436052366565964,141.0
0.9637462235649547,0.03736153071500504,282.0
0.9466263846928499,0.05236656596173212,424.0
0.9305135951661632,0.06586102719033232,565.0
0.9214501510574018,0.07653575025176233,706.0
0.9133937562940584,0.08741188318227594,847.0
0.9154078549848943,0.09405840886203423,989.0
0.9073514602215509,0.10171198388721048,1130.0
0.892245720040282,0.10976837865055387,1271.0
0.8801611278952669,0.11379657603222558,1412.0
0.8821752265861027,0.12084592145015105,1554.0
0.8811681772406847,0.1228600201409869,1695.0
0.8721047331319235,0.1268882175226586,1836.0
0.879154078549849,0.1299093655589124,1977.0
0.8851963746223565,0.1309164149043303,2118.0
0.8650553877139979,0.13293051359516617,2260.0
0.8731117824773413,0.1339375629405841,2401.0
0.8610271903323262,0.1379657603222558,2542.0
0.8690835850956696,0.13997985901309165,2683.0
0.8700906344410876,0.14098690835850958,2825.0
0.8660624370594159,0.1430010070493454,2966.0
0.8650553877139979,0.14199395770392748,3107.0
0.8580060422960725,0.14602215508559918,3248.0
0.8721047331319235,0.14400805639476333,3390.0
0.8640483383685801,0.14501510574018125,3531.0
0.8590130916414904,0.14400805639476333,3672.0
