A,P,time
1.0,0.0,0.0
0.9969758064516129,0.010383064516129033,111.0
0.9828629032258064,0.01995967741935484,223.0
0.9778225806451613,0.028931451612903225,334.0
0.96875,0.03659274193548387,445.0
0.9647177419354839,0.04304435483870968,556.0
0.9606854838709677,0.050201612903225806,668.0
0.9586693548387096,0.05554435483870968,779.0
0.9445564516129032,0.06098790322580645,890.0
0.9435483870967742,0.06461693548387097,1001.0
0.9495967741935484,0.06905241935483872,1113.0
0.9314516129032259,0.0721774193548387,1224.0
0.9445564516129032,0.07610887096774194,1335.0
0.9435483870967742,0.078125,1447.0
0.934475806451613,0.0810483870967742,1558.0
0.9213709677419355,0.08205645161290323,1669.0
0.9264112903225807,0.08487903225806451,1780.0
0.9203629032258065,0.08689516129032258,1892.0
0.9163306451612904,0.08850806451612904,2003.0
0.9153225806451614,0.08991935483870968,2114.0
0.9163306451612904,0.0905241935483871,2225.0
0.9092741935483871,0.09183467741935485,2337.0
0.9143145161290323,0.09334677419354839,2448.0
0.9112903225806452,0.09415322580645161,2559.0
0.9294354838709677,0.09536290322580646,2671.0
0.9213709677419355,0.09586693548387097,2782.0
0.9112903225806452,0.09616935483870968,2893.0
0.9223790322580646,0.09566532258064515,3004.0
0.9112903225806452,0.09778225806451614,3116.0
0.904233870967742,0.09808467741935484,3227.0
0.9112903225806452,0.09747983870967741,3338.0
0.9122983870967742,0.09889112903225807,3449.0
0.9122983870967742,0.09899193548387096,3561.0
0.9112903225806452,0.10020161290322581,3672.0
