A,P,time
1.0,0.0,0.0
0.7804154302670624,0.16419386745796244,0.00476
0.6280909990108804,0.3224530168150347,0.00952
0.483679525222552,0.45895153313550946,0.0143
0.3580613254203759,0.5974282888229476,0.019
0.2532146389713156,0.7082096933728982,0.0238
0.16913946587537096,0.7942631058358063,0.0286
0.11078140454995056,0.8565776458951534,0.0333
0.07101879327398616,0.9070227497527202,0.0381
0.04718100890207715,0.9198813056379823,0.0428
0.033728981206726016,0.9436201780415431,0.0476
0.0265084075173096,0.9604352126607321,0.0523
0.02255192878338279,0.9693372898120673,0.0571
0.02077151335311573,0.9683481701285857,0.0619
0.019782393669634028,0.9614243323442138,0.0666
0.01928783382789318,0.9624134520276955,0.0714
0.019090009891196837,0.9624134520276955,0.0761
0.018694362017804157,0.950544015825915,0.0809
0.018496538081107818,0.967359050445104,0.0857
0.018496538081107818,0.9683481701285857,0.0904
0.018496538081107818,0.9624134520276955,0.0952
0.018496538081107818,0.9604352126607321,0.0999
0.018595450049455987,0.9693372898120673,0.105
0.018595450049455987,0.9723046488625124,0.109
0.018397626112759646,0.9564787339268052,0.114
0.018595450049455987,0.9604352126607321,0.119
0.018496538081107818,0.9634025717111772,0.124
0.018496538081107818,0.9683481701285857,0.128
0.018496538081107818,0.9604352126607321,0.133
0.018496538081107818,0.9624134520276955,0.138
