A,P,time
1.0,0.0,0.0
0.9044776119402986,0.054427860696517415,0.467
0.8507462686567165,0.10945273631840798,0.934
0.7890547263681593,0.16417910447761197,1.401
0.7472636815920399,0.21791044776119406,1.868
0.6895522388059702,0.27164179104477615,2.335
0.6348258706467662,0.32636815920398016,2.802
0.5860696517412936,0.3761194029850747,3.268
0.5323383084577116,0.43184079601990055,3.735
0.48258706467661694,0.48557213930348264,4.202
0.4248756218905473,0.5333333333333334,4.669
0.37810945273631846,0.5791044776119403,5.136
0.33333333333333337,0.6308457711442786,5.603
0.2885572139303483,0.6776119402985076,6.07
0.24278606965174132,0.7134328358208956,6.537
0.20696517412935325,0.7771144278606966,7.004
0.16915422885572143,0.8059701492537314,7.471
0.13333333333333336,0.83681592039801,7.938
0.10348258706467663,0.8746268656716419,8.405
0.07940298507462687,0.9014925373134329,8.872
0.058308457711442795,0.9223880597014927,9.338
0.041592039800995025,0.919402985074627,9.805
0.0300497512437811,0.946268656716418,10.27
0.021890547263681594,0.9592039800995026,10.74
0.01592039800995025,0.9721393034825871,11.21
0.012338308457711444,0.964179104477612,11.67
0.009482587064676619,0.9751243781094528,12.14
