P,A
0.0,1.0
0.1098901098901099,0.8721278721278722
0.2267732267732268,0.7432567432567433
0.3466533466533467,0.6433566433566434
0.46753246753246763,0.5214785214785216
0.5734265734265734,0.4155844155844156
0.6693306693306694,0.3266733266733267
0.7402597402597403,0.24675324675324678
0.8061938061938063,0.18381618381618384
0.8581418581418582,0.13486513486513488
0.9040959040959042,0.10089910089910091
0.9260739260739262,0.07302697302697303
0.9460539460539461,0.052747252747252754
0.9580419580419581,0.038261738261738266
0.9820179820179821,0.027372627372627377
0.9670329670329672,0.019780219780219783
