A,P,time
1.0,0.0,0.0
0.9158316633266533,0.058316633266533066,2948.0
0.874749498997996,0.11723446893787576,5895.0
0.808617234468938,0.17635270541082163,8843.0
0.7555110220440882,0.23246492985971945,11791.0
0.6993987975951903,0.2895791583166332,14738.0
0.6352705410821643,0.343687374749499,17686.0
0.5831663326653306,0.40180360721442887,20634.0
0.5250501002004008,0.46092184368737477,23581.0
0.4719438877755511,0.5040080160320641,26529.0
0.4198396793587174,0.564128256513026,29477.0
0.3717434869739479,0.6132264529058116,32424.0
0.32665330661322645,0.6623246492985972,35372.0
0.27354709418837675,0.7014028056112224,38319.0
0.23146292585170342,0.7545090180360722,41267.0
0.19138276553106212,0.7995991983967936,44215.0
0.1533066132264529,0.8266533066132264,47162.0
0.12424849699398798,0.8697394789579158,50110.0
0.09879759519038075,0.8857715430861723,53058.0
0.08036072144288577,0.9008016032064129,56005.0
0.06763527054108216,0.9268537074148298,58953.0
0.059819639278557116,0.9278557114228457,61901.0
0.05480961923847695,0.9308617234468939,64848.0
0.05110220440881763,0.9388777555110221,67796.0
