A,P,time
1.0,0.0,0.0
0.928714859437751,0.07449799196787149,5583.0
0.8383534136546185,0.1495983935742972,11166.0
0.7700803212851406,0.22389558232931728,16750.0
0.7028112449799196,0.29417670682730923,22333.0
0.6224899598393574,0.36646586345381527,27916.0
0.5542168674698795,0.43373493975903615,33499.0
0.48895582329317266,0.5050200803212851,39082.0
0.4246987951807229,0.5773092369477911,44665.0
0.35642570281124497,0.6345381526104418,50249.0
0.29819277108433734,0.6867469879518073,55832.0
0.2389558232931727,0.7580321285140562,61415.0
0.18875502008032127,0.8032128514056225,66998.0
0.143574297188755,0.8453815261044176,72581.0
0.11044176706827309,0.891566265060241,78164.0
0.08333333333333334,0.9126506024096386,83748.0
0.06736947791164659,0.9327309236947792,89331.0
0.05642570281124498,0.9377510040160643,94914.0
