A,P,time
0.0,1.0460251046025104,0.0
0.3629707112970711,0.6600418410041842,4.818
0.5010460251046025,0.5156903765690377,9.636
0.602510460251046,0.4246861924686193,14.45
0.6799163179916319,0.35146443514644354,19.27
0.7301255230125523,0.29811715481171547,24.09
0.7635983263598326,0.25523012552301255,28.91
0.8075313807531381,0.2196652719665272,33.73
0.8410041841004184,0.18828451882845187,38.55
0.8493723849372385,0.16527196652719667,43.36
0.8776150627615062,0.145397489539749,48.18
0.9110878661087867,0.1286610878661088,53.0
0.9058577405857741,0.11401673640167365,57.82
0.9246861924686193,0.10062761506276151,62.64
0.9361924686192469,0.08901673640167364,67.45
0.9539748953974896,0.07981171548117155,72.27
0.9539748953974896,0.07196652719665272,77.09
0.9686192468619248,0.06485355648535565,81.91
0.9654811715481172,0.05868200836820084,86.73
0.9780334728033474,0.05387029288702929,91.55
0.9790794979079499,0.04843096234309624,96.36
0.9769874476987449,0.04435146443514645,101.0
1.0,0.041213389121338914,106.0
