P,A
0.0,1.0
0.06673346693386774,0.8987975951903808
0.13226452905811623,0.842685370741483
0.19839679358717435,0.781563126252505
0.26753507014028055,0.7094188376753506
0.3366733466933868,0.6402805611222445
0.40180360721442887,0.5751503006012023
0.469939879759519,0.5120240480961924
0.5360721442885772,0.44488977955911824
0.6022044088176353,0.3807615230460922
0.6683366733466934,0.3256513026052104
0.7224448897795591,0.2665330661322645
0.7745490981963928,0.22044088176352705
0.8046092184368738,0.1783567134268537
0.8416833667334669,0.1472945891783567
0.8697394789579158,0.12324649298597194
0.9008016032064129,0.10420841683366733
0.8977955911823647,0.09178356713426854
0.9188376753507015,0.08246492985971944
0.8997995991983968,0.0780561122244489
