A,P,time
1.0,0.0,0.0
0.8796764408493428,0.12133468149646107,28.23
0.769464105156724,0.23356926188068758,56.47
0.6784630940343782,0.33265925176946415,84.7
0.5975733063700708,0.41456016177957533,113.0
0.5146612740141557,0.4883720930232558,141.0
0.4499494438827098,0.5540950455005056,169.0
0.4014155712841254,0.6107178968655207,198.0
0.34580384226491406,0.6663296258847321,226.0
0.30131445904954496,0.7108190091001011,254.0
0.2608695652173913,0.7451971688574317,282.0
0.2295247724974722,0.7805864509605662,311.0
0.20222446916076847,0.8099089989888777,339.0
0.17391304347826086,0.833164812942366,367.0
0.15267947421638017,0.8645096056622851,395.0
0.13245702730030334,0.8806875631951466,424.0
0.11830131445904955,0.9079878665318504,452.0
0.10414560161779575,0.9089989888776542,480.0
0.09039433771486349,0.9251769464105157,508.0
0.08088978766430738,0.9271991911021235,536.0
0.07158746208291203,0.9352881698685541,565.0
0.06359959555106168,0.9585439838220424,593.0
0.05611729019211325,0.961577350859454,621.0
0.050353892821031344,0.9575328614762386,649.0
0.04570273003033367,0.9585439838220424,678.0
0.041051567239635996,0.9767441860465116,706.0
0.03680485338725986,0.9767441860465116,734.0
0.03326592517694641,0.9767441860465116,762.0
0.03063700707785642,0.9777553083923155,791.0
0.028109201213346813,0.9716885743174923,819.0
0.0262891809908999,0.9828109201213346,847.0
